"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","15-34",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","15-34",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","15-34",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE","15-34",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE","15-34",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","15-34",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","15-34",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE","35-59",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,1465,"COVID-19"
"DE","35-59",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","35-59",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,1272,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,1201,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","35-59",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","35-59",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,1050,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,1229,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,1076,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","35-59",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,962,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE","35-59",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","35-59",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","35-59",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","35-59",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE","35-59",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","35-59",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","35-59",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","35-59",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,1548,"COVID-19"
"DE","35-59",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE","35-59",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,1556,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","35-59",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","35-59",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE","35-59",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,1608,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","35-59",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE","35-59",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,1704,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE","35-59",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE","35-59",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
