"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
