"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,2577,"COVID-19"
"DE","60-79",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","60-79",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE","60-79",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2574,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,2614,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE","60-79",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,2637,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,2669,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,2688,"COVID-19"
"DE","60-79",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,2653,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE","60-79",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,2707,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,3680,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,2856,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,3328,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,3981,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,4332,"COVID-19"
"DE","80+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,4768,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,3810,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,3224,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,3461,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,3763,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,4108,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,4457,"COVID-19"
"DE","80+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,4892,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,3734,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,3247,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,3982,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,4269,"COVID-19"
"DE","80+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,4625,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,3621,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,3230,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,3391,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,3820,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,4047,"COVID-19"
"DE","80+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,3521,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,3327,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,3881,"COVID-19"
"DE","80+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,4117,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,3321,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,3461,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE","80+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,3818,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,3412,"COVID-19"
"DE","80+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,3582,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","80+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,3434,"COVID-19"
"DE","80+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,3595,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,3338,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,3452,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,2951,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,3494,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,3240,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,3442,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,3308,"COVID-19"
"DE","80+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,3029,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,3074,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,3319,"COVID-19"
"DE","80+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,3405,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,3245,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","80+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","80+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,3335,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,3269,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","80+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,3146,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","80+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,3284,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,3321,"COVID-19"
"DE","80+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","80+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,3324,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,3141,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,3187,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","80+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE","80+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","80+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,3073,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","80+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,3160,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE","80+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,2972,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","80+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,2972,"COVID-19"
