"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,2671,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,2741,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,2836,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,2664,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,2780,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,2644,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","60-79",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,2808,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,2694,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,2751,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","60-79",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,2825,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,2725,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,2814,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","60-79",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,2789,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,2891,"COVID-19"
"DE","60-79",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,2930,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,2770,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,2785,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,2855,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","60-79",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,2837,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,2795,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,2811,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,2859,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","60-79",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","60-79",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,2915,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","60-79",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,2880,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,2898,"COVID-19"
"DE","60-79",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,3915,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,3250,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,3518,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,3861,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,4252,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,4649,"COVID-19"
"DE","80+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,5143,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,3805,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,3120,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,3312,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,3511,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,4055,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,4350,"COVID-19"
"DE","80+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,4717,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,3884,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,3257,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,3619,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,4113,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,4377,"COVID-19"
"DE","80+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,4705,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,3968,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,3399,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,3563,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,3730,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,3939,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,4174,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,4409,"COVID-19"
"DE","80+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,4698,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,4020,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,3513,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,3660,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,3810,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,3996,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,4204,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,4412,"COVID-19"
"DE","80+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,4667,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,4046,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,3722,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,3856,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,4023,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,4211,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,4397,"COVID-19"
"DE","80+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,4627,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,3996,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,3592,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,3708,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,3827,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,4309,"COVID-19"
"DE","80+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,4515,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,3918,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,3562,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,3664,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,3768,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,3899,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,4047,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,4196,"COVID-19"
"DE","80+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,4379,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,3782,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,3477,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,3564,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,3653,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,3893,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,4021,"COVID-19"
"DE","80+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,4180,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,3729,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,3525,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,3608,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,3713,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,3952,"COVID-19"
"DE","80+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,4100,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,3693,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,3426,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,3580,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,3902,"COVID-19"
"DE","80+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,4040,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,3557,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,3323,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,3389,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,3458,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,3741,"COVID-19"
"DE","80+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,3237,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,3354,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","80+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,3417,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","80+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,3584,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,3192,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,3312,"COVID-19"
"DE","80+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,3028,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","80+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,3111,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,3037,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,3071,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,3240,"COVID-19"
