"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
