"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","80+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,3476,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,3625,"COVID-19"
"DE","80+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,3167,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,3567,"COVID-19"
"DE","80+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,3030,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,3436,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,3562,"COVID-19"
"DE","80+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,3062,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","80+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,3275,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,3355,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,3448,"COVID-19"
"DE","80+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,3050,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,3159,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,3229,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,3309,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,3390,"COVID-19"
"DE","80+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,3489,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,3083,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,3335,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,3166,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,3014,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,3057,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,3101,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,3282,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,3092,"COVID-19"
"DE","80+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","80+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,2919,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,2942,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,3036,"COVID-19"
"DE","80+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","80+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,2851,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","80+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,2892,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,2963,"COVID-19"
"DE","80+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,2994,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,2891,"COVID-19"
"DE","80+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,2737,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,2706,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,2770,"COVID-19"
"DE","80+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,2565,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,2630,"COVID-19"
"DE","80+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","80+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BB","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,204,"COVID-19"
