"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","80+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,2935,"COVID-19"
"DE","80+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","80+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","80+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,2913,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,2885,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,2963,"COVID-19"
"DE","80+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,2998,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","80+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,3019,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,2975,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","80+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,3117,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,3142,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,3166,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,3158,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","80+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","80+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
