"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
