"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,2728,"COVID-19"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,2785,"COVID-19"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,2851,"COVID-19"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE","80+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","80+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,2634,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","80+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,2840,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","80+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE","80+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,2460,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","80+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE","80+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","80+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,2539,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,2409,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,2364,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE","80+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,2301,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE","80+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,2330,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,2410,"COVID-19"
"DE","80+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,2436,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,2345,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE","80+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,2382,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","80+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,2244,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,2156,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE","80+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,2098,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,2105,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,2141,"COVID-19"
"DE","80+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,2008,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,2013,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","80+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE","80+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE","80+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
