"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,2516,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","80+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,2565,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,2562,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,2581,"COVID-19"
"DE","80+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,2592,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","80+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,2785,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,2809,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,328,"COVID-19"
