"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","60-79",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,2846,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,2865,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,2886,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","60-79",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,2914,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","60-79",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,2793,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE","60-79",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,2674,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE","60-79",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,2669,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,2684,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","60-79",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,2683,"COVID-19"
"DE","60-79",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,2708,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE","60-79",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,2746,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","60-79",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,2739,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,4446,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,3657,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,3977,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,4384,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,4848,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,5316,"COVID-19"
"DE","80+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,5900,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,4453,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,3541,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,3799,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,4403,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,4786,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,5172,"COVID-19"
"DE","80+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,5650,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,4394,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,3687,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,3892,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,4100,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,4359,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,4651,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,4941,"COVID-19"
"DE","80+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,5298,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,4342,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,3809,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,3967,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,4125,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,4319,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,4535,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,4748,"COVID-19"
"DE","80+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,5007,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,4193,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,4344,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,4509,"COVID-19"
"DE","80+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,4711,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,3893,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,4012,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,4158,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,4320,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,4479,"COVID-19"
"DE","80+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,4672,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,3772,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,4003,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,4304,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,4461,"COVID-19"
"DE","80+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,4652,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,3834,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,3942,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,4187,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,4338,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,4488,"COVID-19"
"DE","80+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,4672,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,4253,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,3915,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,4013,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,4113,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,4236,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,4375,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,4513,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,4682,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,4001,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,4089,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,4178,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,4288,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,4412,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,4535,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,4686,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,3959,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,4034,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,4309,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,4414,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,4542,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,4157,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,3935,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,4000,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,4147,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,4237,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,4328,"COVID-19"
"DE","80+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,3985,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,4047,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,4189,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,4276,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,4364,"COVID-19"
"DE","80+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,4471,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,4209,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,4062,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,4123,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,4199,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,4283,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE","80+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,4471,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,4151,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,3965,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,4074,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,4219,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE","80+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,4390,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,4119,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,3949,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,3998,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,4048,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,4180,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,4250,"COVID-19"
"DE","80+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,4336,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,4026,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,3879,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,3921,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,3965,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,4019,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,4080,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE","80+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,4215,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,3941,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,3816,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,3852,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,3889,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,3935,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,3986,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,4037,"COVID-19"
"DE","80+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,4099,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,3817,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,3713,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,3743,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,3774,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,3812,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,3855,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,3897,"COVID-19"
"DE","80+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,3948,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,3751,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,3655,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,3683,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,3785,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,3823,"COVID-19"
"DE","80+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,3870,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,3612,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,3664,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,3767,"COVID-19"
"DE","80+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,3810,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,3556,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,3479,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,3525,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE","80+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,3584,"COVID-19"
