"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-BB","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
