"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,1377,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","80+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","80+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BB","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
