"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,378,"COVID-19"
