"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","35-59",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","35-59",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE","35-59",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,1498,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","35-59",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE","35-59",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","35-59",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE","35-59",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","35-59",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,1742,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","35-59",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE","35-59",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE","35-59",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,1984,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","35-59",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,2096,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,1960,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE","35-59",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,2062,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,1989,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,2144,"COVID-19"
"DE","35-59",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","35-59",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE","35-59",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,2297,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,2330,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,2364,"COVID-19"
"DE","35-59",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,2357,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","35-59",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,2351,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE","35-59",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","35-59",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,2563,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,2544,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,2559,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,2598,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,2619,"COVID-19"
"DE","35-59",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,2658,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,2616,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,2691,"COVID-19"
"DE","35-59",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,2604,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,2621,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2553,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2571,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2625,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,2570,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,2593,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE","35-59",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,2557,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,2570,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","60-79",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,1529,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,1801,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,2645,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,2289,"COVID-19"
"DE","60-79",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","60-79",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE","60-79",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE","60-79",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","60-79",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","60-79",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
