"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-MV","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NI","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,620,"COVID-19"
