"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","15-34",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","15-34",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","15-34",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,1234,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,1513,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","35-59",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,1324,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE","35-59",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE","35-59",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","35-59",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,1741,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","35-59",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE","35-59",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,1671,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,1779,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","35-59",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,1698,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","35-59",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","35-59",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","35-59",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,1817,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE","35-59",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,1863,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE","35-59",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,1891,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","35-59",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","35-59",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE","35-59",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,1887,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE","35-59",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,1872,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,1892,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","35-59",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","35-59",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,1832,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE","35-59",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,1926,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE","35-59",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,1946,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,1908,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE","35-59",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE","35-59",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE","35-59",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,1953,"COVID-19"
"DE","35-59",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,1891,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","35-59",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","35-59",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
