"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE","60-79",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","60-79",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,1258,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","80+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","80+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE","80+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,1170,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","80+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","80+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","80+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","80+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,1135,"COVID-19"
"DE","80+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,1046,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE","80+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,952,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","80+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","80+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","80+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE","80+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","80+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE","80+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","80+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","80+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","80+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","80+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","80+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","80+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","80+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,1385,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","80+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","80+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
