"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","35-59",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","35-59",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","35-59",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","35-59",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,1685,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","35-59",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","35-59",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","35-59",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,1818,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE","35-59",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,1873,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,3839,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,3264,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,4134,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,4462,"COVID-19"
"DE","60-79",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,4864,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,3691,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,3034,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,3421,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,3929,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,4194,"COVID-19"
"DE","60-79",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,4519,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,3740,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,3353,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,3516,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,3716,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,3938,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,4157,"COVID-19"
"DE","60-79",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,4424,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,3313,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,3747,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,3907,"COVID-19"
"DE","60-79",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,4100,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,3355,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,3454,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,3573,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,3704,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,3831,"COVID-19"
"DE","60-79",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,3984,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,3381,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,3462,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,3559,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,3665,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","60-79",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,3892,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,3568,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,3386,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,3464,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,3559,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE","60-79",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,3885,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,3385,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,3666,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,3770,"COVID-19"
"DE","60-79",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,3896,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,3315,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,3390,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,3464,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,3658,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE","60-79",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,3879,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,3435,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,3214,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,3279,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,3425,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE","60-79",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,3176,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,3304,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,3383,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,3557,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,3464,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,3063,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,2961,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,2889,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","60-79",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,3215,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,2854,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,2893,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,2933,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","60-79",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,2802,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,2872,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","60-79",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,2824,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,2944,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE","60-79",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,2838,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,2874,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","60-79",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,2799,"COVID-19"
"DE","60-79",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,2641,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE","60-79",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,2605,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE","60-79",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
