"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","35-59",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,2594,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,2582,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.75,2604,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","35-59",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,1531,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE","60-79",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,2484,"COVID-19"
"DE","60-79",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,2387,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,1992,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,2832,"COVID-19"
"DE","60-79",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,2942,"COVID-19"
"DE","60-79",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,3226,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,2772,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","60-79",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","60-79",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","mean",NA,2767,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.25,2617,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.9,3045,"COVID-19"
"DE","60-79",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","mean",NA,2823,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","60-79",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,2912,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,2762,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","60-79",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,2942,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,2715,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,3056,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE","60-79",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,2893,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,3127,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,3261,"COVID-19"
"DE","60-79",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,3417,"COVID-19"
"DE","60-79",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,3438,"COVID-19"
"DE","60-79",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,3371,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,3171,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,3446,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,3543,"COVID-19"
"DE","60-79",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,3667,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,3445,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,3251,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,3300,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,3354,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE","60-79",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,3734,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,3487,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,3307,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,3352,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,3555,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,3642,"COVID-19"
"DE","60-79",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.025,3406,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.1,3448,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.25,3494,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.9,3709,"COVID-19"
"DE","60-79",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.975,3809,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","mean",NA,3640,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.025,3495,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.1,3532,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.5,3628,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.75,3694,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE","60-79",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.975,3849,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.025,3575,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.25,3645,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.75,3752,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.9,3813,"COVID-19"
"DE","60-79",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE","60-79",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.975,3813,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.1,3535,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.75,3641,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","60-79",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.975,3742,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","mean",NA,3578,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.025,3489,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.1,3513,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.25,3538,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,3610,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","60-79",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,3703,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,3560,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,3479,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,3523,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,3590,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","60-79",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,3676,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,3523,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.9,3655,"COVID-19"
"DE","60-79",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,3611,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,3564,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE","60-79",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","mean",NA,3588,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,3564,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,3584,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,3607,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE","60-79",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.025,3633,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.1,3644,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.75,3693,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE","60-79",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.975,3740,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,3704,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,3666,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,3676,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,3686,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,3736,"COVID-19"
"DE","60-79",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,3760,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,3677,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,3686,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,3696,"COVID-19"
"DE","60-79",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,3710,"COVID-19"
