"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,3044,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,3003,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","60-79",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,3123,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,3001,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,2963,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","60-79",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,2927,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","60-79",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,2868,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","60-79",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,2950,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,2785,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,2802,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","60-79",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,2861,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,4065,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,3326,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,4006,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,4441,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE","80+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,5428,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,3425,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,3652,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,4270,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,4602,"COVID-19"
"DE","80+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,5015,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,3782,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,3255,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,3407,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,3973,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,4190,"COVID-19"
"DE","80+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,3380,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,3511,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,3642,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,3802,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,3978,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,4152,"COVID-19"
"DE","80+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,4363,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,3901,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,3741,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,3886,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,4044,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,4199,"COVID-19"
"DE","80+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,4385,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,4057,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,3681,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,3906,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,4043,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,4192,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,4339,"COVID-19"
"DE","80+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,4516,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,4118,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,3756,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,3864,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,3971,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,4103,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,4390,"COVID-19"
"DE","80+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,4563,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,4132,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,3794,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,3894,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,4254,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,4390,"COVID-19"
"DE","80+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,4555,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,3863,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,4155,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,4280,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,4404,"COVID-19"
"DE","80+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,4556,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,3859,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,3936,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,4014,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,4218,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,4325,"COVID-19"
"DE","80+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,4111,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,3857,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,3931,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,4006,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,4099,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,4203,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,4307,"COVID-19"
"DE","80+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,4434,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,3872,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,3942,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,4013,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,4101,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,4200,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,4297,"COVID-19"
"DE","80+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,4417,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,4148,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,3931,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,3994,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,4058,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,4138,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE","80+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,4423,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,4214,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,4009,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,4068,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,4289,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE","80+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,4477,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,4278,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,4084,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,4140,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,4268,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,4349,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,4429,"COVID-19"
"DE","80+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,4529,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,4214,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,4092,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,4142,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,4276,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,4347,"COVID-19"
"DE","80+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,4435,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,4167,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,4017,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,4104,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,4159,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,4221,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,4283,"COVID-19"
"DE","80+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,4360,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,4060,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,4101,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,4143,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,4196,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE","80+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,4388,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,4212,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,4117,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,4156,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,4260,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,4315,"COVID-19"
"DE","80+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,4383,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,4046,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,4080,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,4115,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,4158,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,4207,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,4255,"COVID-19"
"DE","80+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,4314,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,4119,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,4160,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE","80+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,4251,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,4024,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,3937,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,3962,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,3988,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,4020,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,4056,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE","80+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,4135,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,3927,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,3852,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,3874,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,3896,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,3923,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,3954,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,3984,"COVID-19"
"DE","80+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,4022,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,3809,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,3744,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,3763,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,3782,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE","80+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,3891,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,3744,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,3684,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,3701,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,3719,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,3741,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,3766,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,3790,"COVID-19"
"DE","80+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,3820,"COVID-19"
"DE","80+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,3697,"COVID-19"
"DE","80+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,3640,"COVID-19"
"DE","80+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,3657,"COVID-19"
"DE","80+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,3674,"COVID-19"
"DE","80+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
