"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","35-59",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE","35-59",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE","35-59",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,1799,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,1965,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE","35-59",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,2075,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","35-59",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,1983,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE","35-59",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","35-59",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,1812,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,1773,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","35-59",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,1879,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,1773,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,1753,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","35-59",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","35-59",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","35-59",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,1768,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE","35-59",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,1685,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1586,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","35-59",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE","35-59",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,1419,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","35-59",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,1337,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","35-59",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","35-59",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","35-59",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","35-59",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,2194,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,3021,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","60-79",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,2799,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,2997,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","60-79",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","60-79",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,3431,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","60-79",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","60-79",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,2270,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","60-79",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,2464,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE","60-79",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE","60-79",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,2632,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,2280,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE","60-79",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","60-79",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,2116,"COVID-19"
"DE","60-79",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE","60-79",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE","60-79",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","60-79",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
