"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.025,3894,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.1,3933,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.25,3973,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.75,4081,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.9,4139,"COVID-19"
"DE","80+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.025,3933,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.25,4003,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.5,4048,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.75,4098,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.9,4149,"COVID-19"
"DE","80+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.975,4211,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","mean",NA,4116,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.025,4007,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.25,4070,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.75,4155,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE","80+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.975,4255,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,4012,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.9,4182,"COVID-19"
"DE","80+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.975,4231,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,4029,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,4170,"COVID-19"
"DE","80+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","mean",NA,4087,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.025,3997,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.1,4023,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.25,4049,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.75,4120,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.9,4158,"COVID-19"
"DE","80+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.975,4205,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","mean",NA,4116,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.75,4147,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.9,4183,"COVID-19"
"DE","80+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.975,4228,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","mean",NA,4181,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.025,4107,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.25,4149,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.5,4177,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.75,4208,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE","80+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.975,4279,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","mean",NA,4227,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.025,4159,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.1,4178,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.25,4198,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.5,4223,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.75,4251,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.9,4280,"COVID-19"
"DE","80+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.975,4316,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","mean",NA,4199,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.025,4139,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.1,4155,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.75,4222,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.9,4249,"COVID-19"
"DE","80+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.975,4283,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,4156,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,4103,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,4117,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.25,4133,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.5,4152,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.975,4230,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","mean",NA,4200,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,4147,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,4161,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,4176,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,4196,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,4219,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,4275,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.5,288,"COVID-19"
