"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE","80+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE","80+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,3559,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","80+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,3042,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","80+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,3396,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,2931,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","80+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,3046,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,3097,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE","80+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,3142,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,3198,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","80+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,3340,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,2987,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,3010,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,3127,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,3178,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,3230,"COVID-19"
"DE","80+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,3213,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","80+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,3318,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,3062,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","80+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,3057,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","80+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","80+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,3269,"COVID-19"
"DE","80+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","80+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,3257,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,3192,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","80+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","80+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","80+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,3179,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,3146,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,3216,"COVID-19"
"DE","80+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,3189,"COVID-19"
"DE","80+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,3079,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","80+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,3054,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,3029,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,3038,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,3066,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","80+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,269,"COVID-19"
