"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE","15-34",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE","15-34",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","15-34",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","15-34",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","15-34",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","15-34",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,1035,"COVID-19"
"DE","15-34",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","15-34",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,1075,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE","15-34",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE","15-34",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","15-34",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,1151,"COVID-19"
"DE","15-34",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,1129,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,1111,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","15-34",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","15-34",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","15-34",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","35-59",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","35-59",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,1099,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","35-59",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","35-59",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","35-59",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,1353,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE","35-59",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","35-59",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","35-59",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,1429,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE","35-59",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,1574,"COVID-19"
"DE","35-59",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,1505,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE","35-59",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","35-59",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","35-59",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,1637,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","35-59",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
