"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","80+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","80+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE","80+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE","80+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","80+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","80+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,1387,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1313,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,1410,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","80+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","80+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE","80+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","80+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,1803,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,1813,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE","80+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,1947,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,1971,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE","80+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","80+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,2152,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,2180,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE","80+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,2188,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","80+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,2233,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE","80+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,2331,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE","80+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,2369,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE","80+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,2516,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","80+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
