"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,2655,"COVID-19"
"DE","60-79",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE","60-79",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,2715,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,2534,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","60-79",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,2581,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,2478,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,2535,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","60-79",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,2648,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,2692,"COVID-19"
"DE","60-79",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,2749,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,2572,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE","60-79",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,2595,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,2638,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","60-79",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,2635,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","60-79",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,2563,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,2578,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,2644,"COVID-19"
"DE","60-79",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,2502,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,2537,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","60-79",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,2510,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","60-79",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,2429,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","60-79",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE","60-79",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,2215,"COVID-19"
"DE","60-79",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,2035,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,2046,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,2061,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","60-79",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,2078,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,1942,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,1968,"COVID-19"
"DE","60-79",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,1914,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","60-79",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,1925,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,2274,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","80+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","80+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,3515,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,3267,"COVID-19"
"DE","80+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","80+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,3050,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,2784,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","80+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,3531,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,2756,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","80+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,3034,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","80+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,3286,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,2885,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,3195,"COVID-19"
"DE","80+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,3004,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,2820,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,2927,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","80+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,3240,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,2806,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","80+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,3165,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,2956,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,2900,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,3059,"COVID-19"
"DE","80+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,2917,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,2871,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","80+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
