"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
