"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","15-34",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","15-34",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","15-34",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","15-34",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","15-34",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","15-34",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,854,"COVID-19"
"DE","15-34",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","15-34",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE","15-34",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","15-34",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE","15-34",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","15-34",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","15-34",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE","15-34",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","15-34",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,1009,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE","15-34",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE","15-34",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE","15-34",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.025,1081,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","15-34",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","35-59",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE","35-59",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,1179,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,1010,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
"DE","35-59",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","35-59",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","35-59",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","35-59",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","35-59",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","35-59",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
