"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","15-34",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","15-34",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","15-34",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","15-34",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","15-34",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE","15-34",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","15-34",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","15-34",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","15-34",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","15-34",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","15-34",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","15-34",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","15-34",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,1995,"COVID-19"
"DE","35-59",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,2257,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,1745,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,1347,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,1875,"COVID-19"
"DE","35-59",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","35-59",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","35-59",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","35-59",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","35-59",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE","35-59",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,1390,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","35-59",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,1318,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE","35-59",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,1311,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","35-59",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","35-59",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,1473,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE","35-59",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","35-59",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","35-59",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","35-59",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","35-59",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","35-59",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","35-59",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","35-59",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","35-59",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
