"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,442,"COVID-19"
