"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,895,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,844,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
