"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,2667,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","80+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,2587,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,2529,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","80+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE","80+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.9,2473,"COVID-19"
"DE","80+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.975,2495,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2345,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,2319,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,2330,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,2343,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,2135,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2158,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","80+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.025,1875,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","80+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE","80+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","80+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.25,1815,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","80+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,209,"COVID-19"
