"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","80+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.9,3276,"COVID-19"
"DE","80+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","mean",NA,3116,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.025,3013,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.1,3039,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.25,3068,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE","80+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","80+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","80+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","80+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.25,2852,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","80+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.975,2976,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,2809,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","80+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,2678,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,2690,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2764,"COVID-19"
"DE","80+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.025,2583,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,2654,"COVID-19"
"DE","80+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,2678,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.9,2583,"COVID-19"
"DE","80+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE","80+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","80+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","mean",NA,2436,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,2456,"COVID-19"
"DE","80+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.5,288,"COVID-19"
