"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-HE","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","mean",NA,838,"COVID-19"
