"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","80+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","80+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","80+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,1810,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,1816,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,1839,"COVID-19"
"DE","80+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,1848,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,1788,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,1795,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE","80+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","80+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","80+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,1487,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","80+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.9,1427,"COVID-19"
"DE","80+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
