"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,1407,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,1415,"COVID-19"
"DE","80+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,1330,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","80+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,1217,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","80+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","80+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","80+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,1041,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,1037,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE","80+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,1017,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,1027,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,1031,"COVID-19"
"DE","80+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE","80+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,991,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","80+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,165,"COVID-19"
