"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HB","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,334,"COVID-19"
