"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE","80+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,1860,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,1794,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,1785,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE","80+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,1820,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","80+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,1643,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","80+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","80+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","80+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,1508,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE","80+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,1363,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,1369,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","80+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
