"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE","35-59",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.025,1557,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.25,1677,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE","35-59",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE","35-59",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE","35-59",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.975,2127,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","35-59",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE","35-59",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","mean",NA,2109,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.75,2159,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.9,2219,"COVID-19"
"DE","35-59",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.1,2119,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.75,2249,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","35-59",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,2215,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,2335,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","35-59",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,2272,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","35-59",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,2341,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,2454,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,2502,"COVID-19"
"DE","35-59",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,2562,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,2529,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE","35-59",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,2584,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.25,2547,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.9,2651,"COVID-19"
"DE","35-59",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.025,2592,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","35-59",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.025,2522,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.25,2554,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.9,2628,"COVID-19"
"DE","35-59",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.975,2661,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.1,2550,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","35-59",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.975,2655,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.75,2588,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.9,2608,"COVID-19"
"DE","35-59",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,2504,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.1,2515,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.75,2560,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","35-59",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,2551,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE","35-59",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,2523,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE","35-59",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","mean",NA,2525,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.1,2502,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.9,2550,"COVID-19"
"DE","35-59",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE","35-59",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,2611,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,2532,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,2538,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE","35-59",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,1898,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE","60-79",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.75,1981,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","60-79",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","60-79",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,2081,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE","60-79",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","60-79",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,2667,"COVID-19"
"DE","60-79",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
