"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE","60-79",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","60-79",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE","60-79",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,1136,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","60-79",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","60-79",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,1114,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,1167,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","60-79",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","60-79",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","60-79",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,1502,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","60-79",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,1524,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE","60-79",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE","60-79",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE","60-79",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,1656,"COVID-19"
"DE","60-79",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE","60-79",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,1658,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,1724,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1697,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","60-79",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,1741,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","60-79",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE","60-79",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE","60-79",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE","60-79",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","60-79",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,1836,"COVID-19"
"DE","60-79",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","80+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","80+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","80+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","80+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE","80+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","80+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","80+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","80+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,992,"COVID-19"
