"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","mean",NA,881,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.9,913,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HE","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
