"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,1474,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,1030,"COVID-19"
"DE-BW","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
