"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,241,"COVID-19"
