"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,3196,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,3458,"COVID-19"
"DE","60-79",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,3785,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,2493,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,3316,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE","60-79",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,2673,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,2984,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,3628,"COVID-19"
"DE","60-79",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,3904,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,3039,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,3524,"COVID-19"
"DE","60-79",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,3117,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE","60-79",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,3492,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,3086,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","60-79",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,3076,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,3139,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,3299,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,3381,"COVID-19"
"DE","60-79",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,3337,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,3423,"COVID-19"
"DE","60-79",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,3408,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","60-79",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,3606,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,3432,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,3511,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE","60-79",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,3447,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,3243,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,3302,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE","60-79",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,3706,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,3429,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,3486,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,3557,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,3637,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,3717,"COVID-19"
"DE","60-79",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,3816,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,3537,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,3360,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,3411,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,3462,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,3602,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","60-79",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,3770,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,3531,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,3369,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,3414,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,3461,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,3590,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","60-79",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,3661,"COVID-19"
"DE","60-79",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,3748,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,3527,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,3376,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,3418,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,3462,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,3583,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,3649,"COVID-19"
"DE","60-79",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,3732,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,3395,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,3605,"COVID-19"
"DE","60-79",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,3680,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,3557,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,3433,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,3503,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,3550,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","60-79",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,3401,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,3431,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,3552,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE","60-79",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,3525,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,3429,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,3456,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,3483,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,3519,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,3560,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,3602,"COVID-19"
"DE","60-79",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,3447,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,3495,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,3563,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,3600,"COVID-19"
"DE","60-79",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,3461,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,3483,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,3507,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE","60-79",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,3463,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,3484,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,3508,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,3657,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,3537,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,3463,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,3483,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,3564,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,3640,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,3405,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,3341,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,3358,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,3376,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,3429,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,3459,"COVID-19"
"DE","60-79",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,3262,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE","60-79",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,3251,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","60-79",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,3061,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,3071,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","60-79",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,3056,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,3031,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,3069,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","60-79",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,3462,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,3739,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,4064,"COVID-19"
"DE","80+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,4470,"COVID-19"
"DE","80+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,3583,"COVID-19"
"DE","80+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,2835,"COVID-19"
