"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","mean",NA,2008,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.025,1784,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.75,2116,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE-BY","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","mean",NA,2009,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.975,2298,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","mean",NA,1978,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.1,1856,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,2040,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,2222,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.75,2078,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.75,2108,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.75,2056,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.9,2117,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","mean",NA,2045,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.5,2034,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.9,2138,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.25,2010,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.9,2149,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.25,1988,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,2001,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","mean",NA,1995,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","mean",NA,1986,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.75,2006,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.975,2013,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.25,1871,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.975,1973,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.25,1844,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-BY","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.9,30,"COVID-19"
