"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,200,"COVID-19"
