"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
