"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","60-79",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE","60-79",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,1716,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","60-79",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,1713,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","60-79",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,1760,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","60-79",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,1816,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","60-79",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","60-79",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,2024,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,2035,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","60-79",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE","80+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE","80+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","80+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","80+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","80+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","80+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,1018,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","80+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE","80+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","80+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,959,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,980,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,1090,"COVID-19"
"DE","80+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,1023,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,1093,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","80+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","80+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,1204,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","80+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,1191,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","80+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,1240,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","80+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","80+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,1331,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","80+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,1311,"COVID-19"
"DE","80+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","80+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","80+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
