"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,2695,"COVID-19"
"DE","60-79",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2633,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","60-79",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,2658,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,2728,"COVID-19"
"DE","60-79",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,2699,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","60-79",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,3910,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,3215,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,3499,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,3857,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,4673,"COVID-19"
"DE","80+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,5179,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,3822,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,3259,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,3489,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,3780,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,4109,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,4440,"COVID-19"
"DE","80+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,4849,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,3481,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,3250,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,3454,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,3683,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,3911,"COVID-19"
"DE","80+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,4191,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,2945,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,3062,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,3370,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE","80+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,3122,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,3418,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,3572,"COVID-19"
"DE","80+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,3760,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,3541,"COVID-19"
"DE","80+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,3717,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,3423,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,3560,"COVID-19"
"DE","80+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,3728,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,3469,"COVID-19"
"DE","80+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,3624,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,2941,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,3303,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","80+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,3300,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","80+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,3514,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,3038,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,3316,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","80+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,3504,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","80+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,3491,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,3085,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,3354,"COVID-19"
"DE","80+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,3128,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,3257,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,3254,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,3102,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,3310,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","80+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,3453,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,3072,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,3313,"COVID-19"
"DE","80+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,3383,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,3138,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,3303,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","80+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,3157,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","80+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,3098,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","80+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,3323,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,3194,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,3129,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,3224,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,3024,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","80+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,3070,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,3119,"COVID-19"
"DE","80+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,3086,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","80+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,2968,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","80+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,2907,"COVID-19"
"DE","80+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,2919,"COVID-19"
