"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","35-59",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,1735,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,1689,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","35-59",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,1790,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE","35-59",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","35-59",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","35-59",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,1804,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,1876,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","35-59",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,1817,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","35-59",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,1853,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,1883,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","35-59",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE","35-59",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,1893,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,1948,"COVID-19"
"DE","35-59",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","35-59",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,1949,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE","35-59",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,1932,"COVID-19"
"DE","35-59",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,1876,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE","35-59",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,1850,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","35-59",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","35-59",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","35-59",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","35-59",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,1979,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,1908,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,1929,"COVID-19"
"DE","35-59",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,1943,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,1944,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,1954,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,1967,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,1900,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,1945,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,3343,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,3020,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,3942,"COVID-19"
"DE","60-79",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,2680,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,3693,"COVID-19"
"DE","60-79",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,3985,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,3104,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,2938,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,3250,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","60-79",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,3613,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,2861,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,3330,"COVID-19"
"DE","60-79",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,3483,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,3190,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,3292,"COVID-19"
"DE","60-79",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,3414,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,3092,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,2935,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,3259,"COVID-19"
"DE","60-79",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,3088,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,3160,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE","60-79",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,2865,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,2978,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,3118,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","60-79",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,3270,"COVID-19"
"DE","60-79",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE","60-79",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","60-79",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE","60-79",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
