"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","80+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,1125,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,1197,"COVID-19"
"DE","80+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.025,987,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","80+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,1100,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","80+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.1,1013,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","80+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.25,1082,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","80+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","80+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","80+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","80+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","80+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,1211,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","80+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","80+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","80+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE","80+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","80+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","80+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","80+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","80+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,1330,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE","80+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,1348,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","mean",NA,1386,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE","80+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
