"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,3285,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,3398,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,3581,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,3688,"COVID-19"
"DE","60-79",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,3827,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,3437,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,3599,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,3694,"COVID-19"
"DE","60-79",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,3818,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,3511,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,3351,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,3390,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,3496,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,3571,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,3650,"COVID-19"
"DE","60-79",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,3752,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,3468,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,3502,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,3541,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,3659,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,3727,"COVID-19"
"DE","60-79",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,3815,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,3639,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,3517,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,3548,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,3684,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,3743,"COVID-19"
"DE","60-79",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,3818,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,3589,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,3683,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,3737,"COVID-19"
"DE","60-79",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,3502,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,3529,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,3693,"COVID-19"
"DE","60-79",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,3755,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,3513,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,3562,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,3678,"COVID-19"
"DE","60-79",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,3731,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,3553,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,3476,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,3496,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,3518,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,3582,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE","60-79",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,3471,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,3405,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,3496,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE","60-79",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,3439,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,3397,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,3434,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,3487,"COVID-19"
"DE","60-79",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,3522,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,3319,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,3345,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE","60-79",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,3442,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,3369,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,3323,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,3334,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,3347,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE","60-79",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,3289,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,3311,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,3348,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,3370,"COVID-19"
"DE","60-79",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","60-79",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,3222,"COVID-19"
"DE","60-79",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,2017,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,2371,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","80+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,2672,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,3105,"COVID-19"
"DE","80+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,2429,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,2681,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,2778,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,2537,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","80+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.1,2564,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.25,2654,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","80+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.975,3186,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.1,2629,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","80+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","mean",NA,2852,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.25,2737,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","80+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,3078,"COVID-19"
"DE","80+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,2772,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,2835,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,3102,"COVID-19"
"DE","80+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,3221,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,2864,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,3011,"COVID-19"
"DE","80+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,2710,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","80+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,2746,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","80+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,2759,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,2799,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,2909,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","80+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,2884,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","80+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
