"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-MV","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
