"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,249,"COVID-19"
