"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
