"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE","80+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,2998,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,3015,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","80+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,2980,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,2966,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE","80+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,2949,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,3001,"COVID-19"
"DE","80+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
