"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","15-34",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE","15-34",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","15-34",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","15-34",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","15-34",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","15-34",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","15-34",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","15-34",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","15-34",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","15-34",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","15-34",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","15-34",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","15-34",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","15-34",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","15-34",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","15-34",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.75,2706,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.9,2981,"COVID-19"
"DE","35-59",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","35-59",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.1,2023,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.75,2501,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.9,2685,"COVID-19"
"DE","35-59",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.025,1927,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE","35-59",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.025,1998,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.1,2100,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.25,2203,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE","35-59",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.1,2154,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","35-59",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.975,2730,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.1,2214,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE","35-59",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","mean",NA,2439,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.9,2617,"COVID-19"
"DE","35-59",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.975,2734,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.25,2422,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.75,2583,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","35-59",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.1,2345,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","35-59",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.975,2701,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","35-59",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.025,2316,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,2530,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,2598,"COVID-19"
"DE","35-59",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE","35-59",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,2692,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,2441,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,2497,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","35-59",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,2627,"COVID-19"
"DE","35-59",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","35-59",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","35-59",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,2320,"COVID-19"
