"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","35-59",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE","35-59",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","35-59",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,1641,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,1677,"COVID-19"
"DE","35-59",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE","35-59",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,3627,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,3272,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,3933,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,4286,"COVID-19"
"DE","60-79",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,4723,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,3747,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,3051,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,3455,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,4000,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE","60-79",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,4645,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,3654,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,3283,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,3437,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,3844,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,4058,"COVID-19"
"DE","60-79",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,4319,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,3261,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,3374,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,3665,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,3816,"COVID-19"
"DE","60-79",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,3999,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,3500,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,3164,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.9,3751,"COVID-19"
"DE","60-79",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.975,3909,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","mean",NA,3500,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.25,3378,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.75,3610,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.9,3729,"COVID-19"
"DE","60-79",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.975,3872,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","mean",NA,3443,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.025,3174,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.5,3433,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.75,3540,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.9,3644,"COVID-19"
"DE","60-79",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.975,3770,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","mean",NA,3519,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.1,3338,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.25,3415,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.9,3713,"COVID-19"
"DE","60-79",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.975,3836,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,3293,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,3361,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","60-79",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,3460,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,3259,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,3378,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,3533,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE","60-79",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,3314,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,3367,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,3420,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE","60-79",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,3725,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,3510,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,3330,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,3382,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,3435,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,3648,"COVID-19"
"DE","60-79",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,3385,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,3436,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,3572,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,3645,"COVID-19"
"DE","60-79",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,3734,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,3507,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,3340,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,3387,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,3436,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,3568,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","60-79",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,3726,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,3377,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,3226,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,3268,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,3311,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,3432,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","60-79",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,3580,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,3171,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,3209,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,3316,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,3374,"COVID-19"
"DE","60-79",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,3213,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,3305,"COVID-19"
"DE","60-79",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,2957,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,3010,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","60-79",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,3176,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,3045,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,3082,"COVID-19"
"DE","60-79",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,2968,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,2933,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","60-79",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,2843,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,2865,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","60-79",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,2996,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE","60-79",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,2969,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","60-79",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,2890,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,2675,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","60-79",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,2782,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,2680,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","60-79",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE","60-79",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","60-79",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,2605,"COVID-19"
