"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1064,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,1097,"COVID-19"
"DE","15-34",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,1067,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","15-34",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","15-34",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","15-34",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,1137,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,1144,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","15-34",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE","15-34",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,1098,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","15-34",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","15-34",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","15-34",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE","15-34",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","15-34",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,1156,"COVID-19"
"DE","15-34",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE","15-34",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,1213,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","15-34",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","35-59",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,1613,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","35-59",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE","35-59",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","35-59",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,1681,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","35-59",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","35-59",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","35-59",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","35-59",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","35-59",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","35-59",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","35-59",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,1709,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","35-59",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE","35-59",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,1708,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE","35-59",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE","35-59",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE","35-59",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE","35-59",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
