"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","15-34",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","15-34",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","15-34",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","15-34",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","15-34",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","15-34",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","15-34",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","15-34",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","15-34",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","15-34",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","15-34",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","15-34",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","15-34",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE","35-59",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.975,2338,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","35-59",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.1,1684,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","35-59",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE","35-59",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.75,2235,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","35-59",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE","35-59",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.75,2227,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE","35-59",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.1,2021,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE","35-59",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.9,2239,"COVID-19"
"DE","35-59",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.25,2080,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","35-59",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE","35-59",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.025,1997,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.25,2067,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","35-59",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.75,2113,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","35-59",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.25,2002,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","35-59",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.975,2163,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.75,1993,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE","35-59",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","35-59",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,1828,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,1900,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,1931,"COVID-19"
"DE","35-59",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,1971,"COVID-19"
"DE","35-59",2021-11-29,2021-11-12,"-17 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","35-59",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.025,1769,"COVID-19"
