"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
