"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HE","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
