"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,2406,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,2625,"COVID-19"
"DE","80+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,2705,"COVID-19"
"DE","80+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,2833,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,2643,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","80+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,2858,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,2419,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","80+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","80+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,2773,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,2633,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,2844,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","80+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,3030,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,2657,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,2709,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,2853,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE","80+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,2671,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,2763,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","80+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,3028,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,2756,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,2825,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,2918,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","80+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,2963,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,2795,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE","80+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,2774,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,2797,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,2822,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,2927,"COVID-19"
"DE","80+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,2889,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,2921,"COVID-19"
"DE","80+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,2828,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,2900,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","80+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","80+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,2958,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE","80+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,3062,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,3075,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,3123,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","80+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,3137,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,3171,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,3212,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,3105,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,3148,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","80+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,3222,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,3198,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,3265,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,3155,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,3163,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,3171,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,3221,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,3123,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,3142,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","80+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
